0,0.000353908,0
7665,10.0004,0
14720,20.0015,0
21855,30.0021,0
28529,40.0032,0
35265,50.0039,0
42173,60.0045,0
48991,70.0059,0
55919,80.006,0
62873,90.0071,0
69814,100.008,0
76287,110.008,0
82823,120.009,0
89517,130.011,0
96596,140.011,0
103131,150.012,0
109462,160.012,0
115815,170.013,0
122138,180.015,0
128503,190.016,0
134822,200.017,0
141167,210.017,0
147439,220.017,0
153758,230.018,0
160089,240.019,0
166416,250.019,0
172800,260.019,0
179072,270.02,0
185551,280.02,0
191808,290.021,0
198086,300.022,0
204380,310.023,0
210726,320.024,0
217342,330.025,0
223703,340.026,0
230072,350.027,0
236569,360.028,0
243057,370.029,0
249542,380.029,0
256061,390.03,0
262416,400.03,0
269157,410.031,0
276258,420.032,0
283399,430.033,0
290535,440.034,0
296935,450.036,0
303322,460.036,0
309716,470.036,0
316086,480.037,0
322438,490.039,0
328723,500.04,0
335042,510.041,0
341376,520.043,0
347754,530.043,0
354163,540.044,0
360787,550.045,0
367072,560.047,0
373379,570.048,0
379667,580.048,0
386003,590.048,0
392783,600.001,0
