0,0.000336763,0.229538
2861,10.0006,1.00305
5653,20.0035,inf
8443,30.0044,inf
11238,40.0052,inf
14037,50.0069,inf
16844,60.0084,inf
19644,70.0092,inf
22444,80.0109,inf
25248,90.0127,inf
28047,100.016,inf
30853,110.018,inf
33656,120.02,inf
36466,130.021,inf
39265,140.023,inf
42071,150.024,inf
44883,160.026,inf
47675,170.029,inf
50478,180.03,inf
53282,190.033,inf
56079,200.034,inf
58873,210.035,inf
61665,220.038,inf
64460,230.041,inf
67255,240.045,inf
70056,250.048,inf
72855,260.05,inf
75650,270.053,inf
78439,280.054,inf
81228,290.054,inf
84022,300.055,inf
86814,310.055,inf
89605,320.055,inf
92395,330.056,inf
95183,340.058,inf
97977,350.058,inf
100769,360.06,inf
103554,370.063,inf
106347,380.064,inf
109135,390.067,inf
111919,400.068,inf
114705,410.068,inf
117487,420.072,inf
120265,430.074,inf
123050,440.076,inf
125836,450.078,inf
128620,460.081,inf
131401,470.083,inf
134180,480.085,inf
136962,490.088,inf
139742,500.091,inf
142517,510.091,inf
145300,520.092,inf
148079,530.095,inf
150865,540.097,inf
153652,550.098,inf
156428,560.099,inf
159208,570.1,inf
161988,580.101,inf
164762,590.102,inf
167767,600.002,inf
