0,0.000386454,0
4481,10.0007,0
8345,20.0026,0
11813,30.0052,0
15242,40.0052,0
18561,50.0063,0
21803,60.0095,0
25059,70.0127,0
28287,80.0134,0
31551,90.0148,0
34809,100.015,0
38085,110.016,0
41358,120.019,0
44580,130.02,0
47747,140.024,0
50926,150.026,0
54091,160.027,0
57281,170.028,0
60487,180.031,0
63673,190.033,0
66857,200.034,0
70026,210.034,0
73191,220.035,0
76351,230.036,0
79501,240.038,0
82669,250.041,0
85848,260.041,0
89025,270.043,0
92213,280.044,0
95446,290.046,0
98683,300.047,0
101909,310.049,0
105121,320.051,0
108347,330.051,0
111587,340.053,0
114788,350.055,0
117984,360.055,0
121199,370.056,0
124412,380.057,0
127634,390.059,0
130858,400.062,0
134085,410.062,0
137300,420.064,0
140513,430.066,0
143736,440.068,0
146931,450.069,0
150112,460.07,0
153282,470.07,0
156448,480.072,0
159619,490.076,0
162781,500.076,0
165957,510.079,0
169149,520.08,0
172332,530.082,0
175500,540.083,0
178651,550.085,0
181791,560.085,0
184958,570.087,0
188127,580.087,0
191330,590.089,0
194482,600.003,0
