0,0.000386899,0
3029,10.0029,0
6065,20.0032,0
9096,30.0055,0
12169,40.0081,0
15245,50.0091,0
18320,60.0109,0
21355,70.0129,0
24394,80.0143,0
27458,90.0157,0
30535,100.017,0
33617,110.02,0
36701,120.022,0
39770,130.023,0
42845,140.024,0
45923,150.025,0
49004,160.026,0
52079,170.027,0
55160,180.029,0
58234,190.031,0
61318,200.031,0
64391,210.032,0
67475,220.033,0
70553,230.036,0
73635,240.037,0
76705,250.038,0
79779,260.039,0
82831,270.041,0
85879,280.043,0
88919,290.047,0
91950,300.047,0
95009,310.05,0
98089,320.051,0
101163,330.052,0
104236,340.054,0
107299,350.055,0
110362,360.055,0
113427,370.058,0
116497,380.058,0
119564,390.061,0
122629,400.064,0
125696,410.066,0
128765,420.067,0
131827,430.067,0
134890,440.069,0
137946,450.071,0
141013,460.073,0
144076,470.075,0
147133,480.078,0
150199,490.08,0
153263,500.081,0
156327,510.083,0
159399,520.086,0
162462,530.088,0
165526,540.088,0
168581,550.09,0
171644,560.09,0
174708,570.091,0
177773,580.093,0
180826,590.096,0
183855,600,0
