0,0.000227586,0
5383,10.0006,0
10855,20.0021,0
16338,30.0034,0
21812,40.0036,0
27292,50.0045,0
32773,60.0056,0
38260,70.0074,0
43724,80.009,0
49200,90.0101,0
54678,100.01,0
60169,110.011,0
65633,120.012,0
71119,130.014,0
76605,140.014,0
82070,150.015,0
87559,160.017,0
93047,170.018,0
98531,180.018,0
103995,190.02,0
109429,200.02,0
114861,210.022,0
120275,220.022,0
125714,230.023,0
131149,240.024,0
136595,250.024,0
142026,260.025,0
147466,270.027,0
152895,280.028,0
158332,290.028,0
163767,300.03,0
169196,310.03,0
174632,320.032,0
180065,330.034,0
185486,340.035,0
190903,350.037,0
196324,360.037,0
201752,370.038,0
207182,380.039,0
212605,390.039,0
218084,400.04,0
223559,410.041,0
228995,420.042,0
234421,430.042,0
239841,440.043,0
245266,450.044,0
250729,460.045,0
256208,470.045,0
261686,480.046,0
267175,490.046,0
272657,500.047,0
278148,510.049,0
283626,520.05,0
289121,530.052,0
294618,540.053,0
299261,550.056,0
302357,560.057,0
305445,570.059,0
308536,580.061,0
311633,590.062,0
315000,600.001,0
