0,0.000380145,0
3786,10.0011,0
8007,20.0022,0
12736,30.0035,0
16442,40.0036,0
20148,50.006,0
23856,60.008,0
27574,70.0091,0
31283,80.0116,0
34999,90.0124,0
38703,100.013,0
42406,110.016,0
46110,120.017,0
49821,130.02,0
53528,140.022,0
57240,150.023,0
60942,160.024,0
64640,170.026,0
68330,180.026,0
72022,190.028,0
75728,200.029,0
79443,210.03,0
83138,220.033,0
86845,230.033,0
90539,240.033,0
94237,250.035,0
97932,260.036,0
101633,270.037,0
105326,280.038,0
109017,290.039,0
112717,300.042,0
116414,310.043,0
120107,320.045,0
123803,330.046,0
127496,340.048,0
131179,350.051,0
134879,360.051,0
138583,370.053,0
142270,380.055,0
145948,390.055,0
149630,400.056,0
153321,410.057,0
157021,420.058,0
160714,430.059,0
164400,440.062,0
168087,450.064,0
171773,460.066,0
175466,470.066,0
179143,480.068,0
182823,490.07,0
186494,500.072,0
190183,510.074,0
193874,520.075,0
197564,530.077,0
201259,540.077,0
204942,550.079,0
208633,560.08,0
212318,570.081,0
216005,580.082,0
219702,590.084,0
223360,600.002,0
