0,0.000335217,0.228521
2923,10.0033,1.00306
5712,20.0065,1.00334
8503,30.0076,1.00235
11294,40.0089,1.00304
14088,50.0122,1.00365
16888,60.0143,1.0026
19682,70.0174,1.00314
22475,80.0191,1.00303
25276,90.0207,1.00375
28081,100.024,1.00351
30884,110.024,1.0029
33686,120.026,1.00357
36493,130.029,1.00307
39296,140.032,1.00229
42102,150.035,1.00365
44904,160.037,1.00326
47709,170.039,1.00244
50506,180.04,1.00215
53304,190.04,1.00308
56106,200.043,1.0035
58904,210.044,1.00359
61707,220.044,1.00246
64514,230.046,1.00308
67323,240.049,1.00288
70127,250.049,1.00259
72925,260.051,1.003
75727,270.052,1.0037
78530,280.053,1.00293
81328,290.055,1.00312
84125,300.058,1.00265
86926,310.061,1.00269
89731,320.061,1.00305
92532,330.062,1.00305
95330,340.063,1.0025
98123,350.064,1.0027
100917,360.068,1.00364
103713,370.07,1.00323
106509,380.071,1.0034
109306,390.074,1.00318
112095,400.074,1.00336
114891,410.075,1.00291
117681,420.077,1.00319
120474,430.077,1.00342
123264,440.08,1.00376
126054,450.083,1.00351
128847,460.087,1.00262
131634,470.09,1.00278
134423,480.091,1.00346
137216,490.092,1.00328
140007,500.095,1.00317
142797,510.098,1.00315
145589,520.102,1.00282
148378,530.105,1.00313
151168,540.106,1.00306
153958,550.108,1.00325
156745,560.109,1.0029
159534,570.113,1.00293
162324,580.116,1.00267
165110,590.117,1.00322
167866,600.002,1.00263
