0,0.000312411,0
11196,10.0005,0
22499,20.001,0
33727,30.001,0
44944,40.0014,0
56180,50.0021,0
67371,60.0023,0
78541,70.0029,0
89711,80.0029,0
100843,90.0031,0
111911,100.003,0
122875,110.003,0
133858,120.003,0
144843,130.004,0
155816,140.004,0
166828,150.005,0
177895,160.006,0
188943,170.006,0
199994,180.007,0
211041,190.008,0
222105,200.009,0
233204,210.009,0
244302,220.01,0
255395,230.011,0
266438,240.011,0
277487,250.011,0
288561,260.012,0
299654,270.012,0
310719,280.013,0
321767,290.014,0
332755,300.014,0
343726,310.014,0
354675,320.015,0
365615,330.015,0
376569,340.016,0
387507,350.016,0
398459,360.017,0
409405,370.017,0
420354,380.018,0
431315,390.018,0
442314,400.019,0
453317,410.019,0
464318,420.019,0
475342,430.02,0
486373,440.02,0
497414,450.02,0
508450,460.021,0
519491,470.021,0
530529,480.021,0
541567,490.022,0
552585,500.022,0
563594,510.022,0
574571,520.023,0
585545,530.023,0
596524,540.024,0
607496,550.024,0
618453,560.025,0
629426,570.026,0
640400,580.027,0
651407,590.027,0
661325,600,0
