0,0.000374794,0.879566
5355,10.0005,1
10638,20.0022,1
15930,30.0033,1
21215,40.0049,1
26504,50.0068,1
31803,60.0071,1
37092,70.0089,1
42400,80.0106,1
47729,90.0118,1
53051,100.013,1
58383,110.014,1
63711,120.014,1
69048,130.016,1
74377,140.016,1
79722,150.017,1
85060,160.019,1
90408,170.019,1
95756,180.019,1
101100,190.019,1
106449,200.019,1
111796,210.021,1
117143,220.022,1
122489,230.023,1
127822,240.024,1
133170,250.024,1
138521,260.026,1
143871,270.027,1
149213,280.027,1
154561,290.028,1
159908,300.029,1
165251,310.029,1
170596,320.029,1
175932,330.03,1
181279,340.03,1
186625,350.032,1
191967,360.033,1
197312,370.034,1
202664,380.035,1
208011,390.036,1
213370,400.037,1
218720,410.038,1
224070,420.039,1
229417,430.04,1
234762,440.041,1
240104,450.043,1
245459,460.044,1
249330,470.047,1
252241,480.047,1
255161,490.05,1
258073,500.05,1
260987,510.052,1
263900,520.052,1
266816,530.055,1
269736,540.058,1
272649,550.062,1
275568,560.065,1
278486,570.066,1
281402,580.067,1
284316,590.069,1
287785,600.001,1
