0,0.00037284,0
3780,10.0012,0
7509,20.0018,0
11251,30.0028,0
14973,40.0044,0
18697,50.0064,0
22432,60.0076,0
26167,70.0088,0
29902,80.0117,0
33626,90.012,0
37348,100.013,0
41069,110.013,0
44795,120.014,0
48507,130.017,0
52224,140.018,0
55943,150.02,0
59655,160.023,0
63372,170.023,0
67083,180.023,0
70804,190.024,0
74518,200.026,0
78240,210.027,0
81957,220.03,0
85672,230.031,0
89396,240.031,0
93107,250.032,0
96815,260.032,0
100524,270.034,0
104256,280.034,0
107962,290.036,0
111671,300.038,0
115375,310.041,0
119088,320.042,0
122793,330.044,0
126517,340.045,0
130219,350.046,0
133906,360.048,0
137615,370.049,0
141329,380.051,0
145038,390.053,0
148754,400.055,0
152454,410.056,0
156153,420.058,0
159871,430.06,0
163572,440.063,0
167273,450.065,0
170981,460.066,0
174679,470.068,0
178394,480.07,0
182093,490.073,0
185806,500.073,0
189514,510.075,0
193212,520.078,0
196914,530.08,0
200617,540.08,0
204322,550.08,0
208023,560.081,0
211712,570.083,0
215419,580.084,0
219128,590.086,0
222802,600.002,0
