0,0.000401792,0.98464
10290,10.0007,1
21573,20.0014,1
32621,30.0017,1
43849,40.0022,1
54953,50.0025,1
66045,60.0028,1
77090,70.0035,1
88096,80.0038,1
99097,90.0044,1
110155,100.005,1
121212,110.006,1
132259,120.007,1
143250,130.007,1
154269,140.008,1
165408,150.008,1
176540,160.008,1
187545,170.009,1
198554,180.01,1
209634,190.01,1
220694,200.011,1
231704,210.011,1
242725,220.011,1
253710,230.012,1
264538,240.013,1
275497,250.013,1
286499,260.013,1
297498,270.014,1
308568,280.014,1
319656,290.014,1
330650,300.014,1
341655,310.015,1
352583,320.015,1
363618,330.016,1
374718,340.016,1
385728,350.017,1
396810,360.017,1
407868,370.018,1
418897,380.018,1
429930,390.019,1
440917,400.02,1
451941,410.02,1
463024,420.02,1
474106,430.02,1
485156,440.02,1
496293,450.021,1
507339,460.021,1
518331,470.021,1
529388,480.021,1
540336,490.021,1
551347,500.022,1
562365,510.023,1
573359,520.023,1
584322,530.024,1
595339,540.024,1
606329,550.025,1
617281,560.025,1
628399,570.025,1
639357,580.026,1
650385,590.026,1
661427,600,1
