0,0.000383597,0
3807,10.0023,0
7568,20.0041,0
11306,30.0053,0
17540,40.0062,0
23919,50.0067,0
28553,60.0089,0
32282,70.0099,0
36018,80.011,0
39760,90.0114,0
43491,100.013,0
47228,110.014,0
50963,120.016,0
54693,130.018,0
58421,140.018,0
62158,150.02,0
65885,160.022,0
69610,170.022,0
73343,180.023,0
77076,190.024,0
80812,200.025,0
84554,210.026,0
88290,220.029,0
92027,230.031,0
95763,240.032,0
99490,250.033,0
103209,260.035,0
106928,270.037,0
110636,280.038,0
114363,290.039,0
118097,300.04,0
123846,310.041,0
130184,320.042,0
136543,330.042,0
142912,340.043,0
149254,350.044,0
155586,360.044,0
161943,370.046,0
168305,380.046,0
174658,390.046,0
180999,400.047,0
187342,410.048,0
193679,420.049,0
200007,430.05,0
206333,440.05,0
212698,450.051,0
219051,460.051,0
225418,470.053,0
231766,480.053,0
238105,490.053,0
244450,500.054,0
250803,510.055,0
257158,520.055,0
263494,530.056,0
269842,540.058,0
276195,550.058,0
282553,560.059,0
288907,570.06,0
295245,580.061,0
301590,590.062,0
307903,600,0
