0,0.000390406,0.933331
7484,10.0007,1
14400,20.0015,1
21583,30.0016,1
24406,40.0024,1
27104,50.0026,1
29803,60.0057,1
32514,70.0073,1
35207,80.0079,1
37892,90.0082,1
40568,100.01,1
43244,110.012,1
45920,120.014,1
48607,130.017,1
51313,140.019,1
54051,150.022,1
56789,160.022,1
59528,170.025,1
62270,180.026,1
65013,190.026,1
67743,200.027,1
70482,210.03,1
73232,220.033,1
75943,230.034,1
78675,240.035,1
81409,250.035,1
84129,260.037,1
86873,270.038,1
89605,280.038,1
92336,290.04,1
95065,300.04,1
97791,310.042,1
100527,320.042,1
103250,330.043,1
105985,340.044,1
108717,350.046,1
111450,360.049,1
114257,370.05,1
117164,380.052,1
120059,390.055,1
122964,400.058,1
125852,410.061,1
128734,420.065,1
131622,430.067,1
134518,440.069,1
137397,450.07,1
140289,460.072,1
143158,470.074,1
146033,480.076,1
148922,490.077,1
151790,500.078,1
154688,510.081,1
157589,520.083,1
160469,530.083,1
163360,540.085,1
166249,550.087,1
169147,560.087,1
172032,570.089,1
174917,580.092,1
177802,590.092,1
180654,600.002,1
