0,0.000334063,0.228545
7078,10.0015,0.983807
14178,20.0018,0.99957
21224,30.0019,0.99979
28307,40.0023,0.99984
35330,50.0026,0.99987
42300,60.0027,0.99988
49272,70.0037,0.99989
56234,80.0049,0.99989
63230,90.0054,0.99989
70230,100.006,0.99989
77228,110.007,0.99989
84224,120.008,0.99989
91214,130.01,0.99989
98217,140.011,0.9999
105217,150.012,0.9999
112212,160.013,0.9999
119155,170.014,0.9999
126123,180.014,0.9999
133096,190.015,0.9999
140068,200.016,0.9999
147042,210.016,0.9999
154015,220.016,0.9999
160978,230.016,0.9999
167947,240.017,0.9999
174915,250.017,0.9999
181886,260.018,0.9999
188856,270.019,0.9999
195825,280.019,0.9999
202800,290.02,0.9999
209774,300.021,0.9999
216757,310.021,0.9999
223741,320.022,0.9999
230721,330.023,0.9999
237732,340.023,0.9999
244760,350.023,0.9999
251744,360.024,0.9999
258700,370.025,0.9999
265690,380.026,0.99991
272681,390.027,0.99991
279642,400.028,0.99991
286621,410.028,0.99991
293607,420.028,0.99991
300577,430.029,0.99991
307536,440.03,0.99991
314534,450.031,0.99991
321533,460.032,0.99991
328499,470.033,0.99991
335472,480.034,0.99991
342428,490.035,0.99991
349398,500.036,0.99992
356415,510.037,0.99992
363440,520.039,0.99992
370445,530.04,0.99992
377444,540.041,0.99992
384443,550.041,0.99992
391432,560.042,0.99992
398442,570.042,0.99992
405449,580.043,0.99992
412438,590.044,0.99992
419393,600.001,0.99992
