0,0.000370046,0.868982
11288,10.0009,1
22835,20.0011,1
34313,30.0018,1
45817,40.0024,1
57288,50.0029,1
68704,60.0034,1
80009,70.0038,1
91313,80.0043,1
102599,90.005,1
113849,100.006,1
125000,110.007,1
135236,120.007,1
145305,130.007,1
155412,140.008,1
165565,150.008,1
175771,160.009,1
185930,170.009,1
196137,180.01,1
206382,190.011,1
216522,200.011,1
226590,210.012,1
236609,220.012,1
246603,230.013,1
256617,240.013,1
266690,250.013,1
276866,260.014,1
287031,270.015,1
297163,280.015,1
307304,290.016,1
317562,300.016,1
327688,310.017,1
338392,320.018,1
348413,330.018,1
358416,340.018,1
368437,350.019,1
378495,360.02,1
388541,370.02,1
398587,380.021,1
408630,390.021,1
418671,400.021,1
428717,410.022,1
438725,420.023,1
448682,430.023,1
458657,440.024,1
468609,450.024,1
478615,460.025,1
488801,470.025,1
498934,480.026,1
509089,490.027,1
519227,500.027,1
529415,510.028,1
539530,520.028,1
549670,530.028,1
560150,540.028,1
570165,550.029,1
580230,560.029,1
590375,570.03,1
600542,580.03,1
610688,590.031,1
619665,600.001,1
