0,0.000235077,0.225473
11174,10.0003,0.997277
22204,20.0008,0.997825
33115,30.0014,0.997825
44042,40.0018,0.997825
54970,50.0022,0.997825
66066,60.0024,0.997875
77270,70.0028,0.997875
88476,80.0032,0.998044
99702,90.0035,0.99974
110964,100.004,0.99999
122120,110.004,0.99999
133236,120.005,0.99999
144366,130.005,0.99999
155402,140.006,0.99999
166414,150.006,0.99999
177497,160.006,0.99999
188548,170.007,1
199599,180.007,1
210768,190.007,1
221910,200.008,1
232982,210.008,1
244051,220.008,1
255084,230.009,1
266111,240.01,1
277158,250.01,1
288197,260.01,1
299217,270.01,1
310256,280.011,1
321290,290.011,1
332331,300.012,1
343332,310.012,1
354279,320.013,1
365233,330.013,1
376172,340.014,1
387129,350.014,1
398076,360.015,1
409032,370.016,1
420021,380.016,1
431127,390.017,1
442240,400.018,1
453362,410.018,1
464471,420.019,1
475557,430.019,1
486654,440.02,1
497773,450.02,1
508891,460.021,1
520051,470.021,1
531253,480.022,1
542452,490.022,1
553629,500.022,1
564815,510.023,1
575977,520.023,1
587164,530.024,1
598384,540.024,1
609615,550.025,1
620987,560.025,1
632253,570.026,1
643477,580.027,1
654640,590.027,1
665258,600.001,1
