0,0.000224231,0
20978,10.0007,0
38332,20.0011,0
54525,30.0014,0
69931,40.0016,0
84839,50.0019,0
98592,60.0024,0
111877,70.0024,0
126098,80.0025,0
138152,90.0026,0
148927,100.003,0
160986,110.003,0
172688,120.003,0
183344,130.004,0
192830,140.005,0
202311,150.006,0
212144,160.007,0
222322,170.007,0
232973,180.007,0
243385,190.008,0
254749,200.008,0
266394,210.009,0
277035,220.01,0
286934,230.01,0
296959,240.01,0
306786,250.011,0
316109,260.011,0
325171,270.012,0
334068,280.012,0
341888,290.012,0
350979,300.013,0
358241,310.014,0
366596,320.014,0
376150,330.015,0
386525,340.015,0
398342,350.016,0
408583,360.016,0
416896,370.017,0
426150,380.017,0
438770,390.018,0
451177,400.018,0
461924,410.018,0
472310,420.019,0
482243,430.019,0
492615,440.02,0
501786,450.02,0
510895,460.02,0
522120,470.02,0
530959,480.021,0
539048,490.022,0
550068,500.022,0
560656,510.023,0
569666,520.023,0
579879,530.023,0
589587,540.024,0
599602,550.024,0
609059,560.026,0
617604,570.026,0
626500,580.027,0
634857,590.027,0
643948,600.001,0
