0,0.000472135,0
1,0.00326911,0
2,0.00571938,0
3,0.00808625,0
4,0.0104571,0
5,0.0128755,0
6,0.0152567,0
7,0.0176619,0
8,0.0200894,0
9,0.0225115,0
10,0.024939,0
11,0.027318,0
12,0.0296755,0
13,0.0320576,0
14,0.0344078,0
15,0.0367593,0
16,0.0391433,0
17,0.0415048,0
18,0.0438328,0
19,0.0461547,0
20,0.0485054,0
21,0.0508445,0
22,0.0532538,0
23,0.0556038,0
24,0.0579622,0
25,0.0603518,0
26,0.0626975,0
27,0.0650751,0
28,0.0674443,0
29,0.0698002,0
30,0.0721609,0
31,0.0745234,0
32,0.0768543,0
33,0.0791561,0
34,0.0814847,0
35,0.0838276,0
36,0.0861721,0
37,0.0884952,0
38,0.0908388,0
39,0.0931788,0
40,0.095493,0
41,0.0978226,0
42,0.10014,0
43,0.10248,0
44,0.104861,0
45,0.107198,0
46,0.109545,0
47,0.111873,0
48,0.114203,0
49,0.116555,0
50,0.118899,0
51,0.121253,0
52,0.123584,0
53,0.125935,0
54,0.128283,0
55,0.130634,0
56,0.132996,0
57,0.135307,0
58,0.137611,0
59,0.139943,0
267637,600,0
