0,0.000463664,0
9772,10.0005,0
19841,20.0007,0
29933,30.0013,0
40059,40.0021,0
50223,50.0027,0
60431,60.003,0
70616,70.0031,0
80793,80.0034,0
90979,90.004,0
101171,100.004,0
111368,110.005,0
121564,120.006,0
131742,130.006,0
141922,140.007,0
152165,150.008,0
162383,160.008,0
172562,170.009,0
182746,180.009,0
192955,190.01,0
203160,200.011,0
213372,210.012,0
223549,220.012,0
233717,230.012,0
243899,240.013,0
254071,250.013,0
264249,260.014,0
274440,270.014,0
284628,280.015,0
294830,290.016,0
305023,300.016,0
315222,310.017,0
325418,320.017,0
335618,330.017,0
345836,340.018,0
356061,350.018,0
366280,360.018,0
376512,370.019,0
386711,380.019,0
396868,390.02,0
407049,400.02,0
417212,410.021,0
427387,420.022,0
437563,430.022,0
447734,440.022,0
457847,450.022,0
467996,460.023,0
478130,470.024,0
488274,480.024,0
498402,490.024,0
508545,500.024,0
518673,510.025,0
528809,520.025,0
538908,530.025,0
549015,540.025,0
559141,550.025,0
569215,560.026,0
579337,570.026,0
589473,580.027,0
599591,590.027,0
609341,600.001,0
