0,0.000376791,0.98124
6982,10.0004,1
13904,20.0009,1
20692,30.0013,1
27434,40.0027,1
34141,50.003,1
40837,60.0042,1
47525,70.0052,1
54208,80.0058,1
60885,90.0067,1
67556,100.008,1
74234,110.009,1
80925,120.009,1
87642,130.01,1
94350,140.01,1
101101,150.011,1
107813,160.011,1
114755,170.011,1
120952,180.012,1
124142,190.013,1
127449,200.013,1
130758,210.017,1
134074,220.018,1
137358,230.019,1
140671,240.019,1
143995,250.021,1
147307,260.021,1
150628,270.022,1
153916,280.024,1
157222,290.025,1
160510,300.026,1
163795,310.026,1
167086,320.029,1
170361,330.031,1
173663,340.033,1
176925,350.033,1
180225,360.034,1
183489,370.036,1
186759,380.038,1
190040,390.042,1
193340,400.043,1
196626,410.045,1
199919,420.047,1
203190,430.049,1
206466,440.051,1
209735,450.053,1
213028,460.056,1
216298,470.056,1
219582,480.059,1
222853,490.061,1
226135,500.062,1
229413,510.064,1
232700,520.067,1
235955,530.067,1
239238,540.069,1
242523,550.071,1
245821,560.072,1
249099,570.073,1
252404,580.075,1
255687,590.075,1
259237,600.001,1
