0,0.000372686,0
3800,10.0021,0
7547,20.0026,0
11294,30.0043,0
15015,40.0063,0
18732,50.0081,0
22458,60.009,0
26193,70.0107,0
29926,80.011,0
33658,90.0127,0
37394,100.013,0
41110,110.015,0
44836,120.016,0
48568,130.016,0
52294,140.019,0
56020,150.02,0
59754,160.021,0
63477,170.022,0
67208,180.023,0
70934,190.024,0
74665,200.026,0
78399,210.028,0
82119,220.028,0
85836,230.029,0
89567,240.03,0
93296,250.031,0
97014,260.032,0
100732,270.034,0
104453,280.036,0
108170,290.037,0
111896,300.037,0
115618,310.039,0
119333,320.04,0
123054,330.042,0
126784,340.044,0
130500,350.044,0
134201,360.046,0
137909,370.047,0
141614,380.049,0
145328,390.049,0
149030,400.05,0
152747,410.052,0
156467,420.054,0
160187,430.056,0
163903,440.058,0
167621,450.06,0
171328,460.06,0
175045,470.063,0
178754,480.064,0
182452,490.065,0
186163,500.066,0
189882,510.068,0
193589,520.07,0
197295,530.072,0
201008,540.073,0
204730,550.075,0
208438,560.077,0
212160,570.077,0
216292,580.077,0
220018,590.08,0
223720,600.001,0
