0,0.00032697,0.229538
7736,10.0006,1.00192
15479,20.0007,302569
22628,30.0016,610357
29547,40.003,610357
36341,50.0032,610357
43222,60.0041,610357
50052,70.0043,610357
56844,80.0045,610357
63611,90.005,610357
70395,100.006,610357
77181,110.007,610357
83966,120.008,610357
90768,130.009,610357
97832,140.01,610357
104794,150.01,610357
111580,160.01,610357
118366,170.011,610357
125151,180.011,610357
131931,190.012,610357
138723,200.012,610357
145512,210.013,610357
152296,220.014,610357
159094,230.015,610357
165904,240.015,610357
172739,250.016,610357
179698,260.016,610357
186722,270.017,610357
193677,280.018,610357
200665,290.019,610357
207631,300.019,610357
214593,310.021,610357
221546,320.021,610357
228435,330.021,610357
235259,340.022,610357
242087,350.023,610357
248917,360.024,610357
255744,370.024,610357
262561,380.025,610357
269377,390.026,610357
276192,400.027,610357
282994,410.027,610357
289789,420.027,610357
296617,430.029,610357
303417,440.029,610357
310226,450.031,610357
317041,460.032,610357
323847,470.033,610357
330642,480.034,610357
337449,490.035,610357
344318,500.035,610357
351132,510.036,610357
357945,520.036,610357
364778,530.036,610357
371593,540.037,610357
378439,550.039,610357
385228,560.04,610357
392122,570.041,610357
399013,580.042,610357
405819,590.043,610357
412640,600,610357
