0,0.000611331,0.999459
4192,10.0019,1
8989,20.004,1
12655,30.0048,1
15419,40.0054,1
18053,50.0069,1
20739,60.0071,1
24347,70.0091,1
30148,80.0119,1
32971,90.0125,1
35997,100.015,1
38802,110.017,1
41976,120.02,1
45579,130.021,1
49167,140.022,1
52971,150.024,1
57005,160.025,1
60748,170.026,1
64492,180.029,1
68302,190.031,1
71964,200.032,1
75670,210.032,1
79165,220.033,1
83389,230.035,1
87084,240.036,1
90831,250.037,1
94647,260.039,1
97876,270.042,1
101337,280.045,1
105178,290.047,1
109003,300.048,1
112549,310.05,1
116146,320.051,1
119467,330.053,1
122796,340.055,1
126552,350.056,1
130573,360.056,1
134365,370.058,1
138212,380.059,1
142571,390.062,1
146705,400.066,1
150610,410.066,1
154505,420.07,1
157659,430.071,1
161501,440.072,1
165286,450.075,1
168299,460.076,1
172288,470.078,1
176144,480.081,1
179785,490.083,1
183483,500.087,1
187258,510.087,1
191324,520.09,1
195158,530.091,1
199497,540.092,1
202941,550.092,1
206074,560.095,1
209455,570.096,1
213374,580.096,1
217072,590.096,1
220905,600,1
