0,0.000247201,0
5862,10.0007,0
11526,20.0021,0
17020,30.0027,0
22407,40.004,0
27829,50.0046,0
33275,60.0048,0
38674,70.0064,0
44101,80.0074,0
49446,90.0074,0
54839,100.007,0
60241,110.008,0
65605,120.008,0
70964,130.008,0
76323,140.01,0
81670,150.012,0
87034,160.012,0
92344,170.013,0
97699,180.013,0
103078,190.013,0
108441,200.014,0
113764,210.015,0
119106,220.016,0
124463,230.016,0
129835,240.017,0
135191,250.018,0
140539,260.02,0
145899,270.02,0
151235,280.022,0
156538,290.022,0
161844,300.023,0
167198,310.025,0
172569,320.026,0
177949,330.027,0
183323,340.028,0
188665,350.028,0
194010,360.028,0
199308,370.029,0
204604,380.029,0
209945,390.029,0
215323,400.031,0
220796,410.032,0
226283,420.032,0
231759,430.033,0
237237,440.034,0
242705,450.036,0
248137,460.037,0
253538,470.038,0
258927,480.038,0
264325,490.039,0
269691,500.04,0
275027,510.04,0
280369,520.042,0
285718,530.043,0
291066,540.043,0
296456,550.043,0
301803,560.045,0
307158,570.045,0
312547,580.046,0
317957,590.047,0
323037,600.001,0
