0,0.000332276,0
2913,10.002,0
5768,20.0054,0
8628,30.0062,0
11482,40.0077,0
14339,50.0082,0
17201,60.0083,0
20069,70.0091,0
22934,80.0114,0
25806,90.0142,0
28670,100.018,0
31535,110.02,0
34403,120.023,0
37273,130.026,0
40139,140.028,0
43010,150.028,0
45876,160.028,0
48744,170.031,0
51615,180.034,0
54483,190.035,0
57354,200.037,0
60221,210.038,0
63095,220.041,0
65961,230.044,0
68823,240.045,0
71686,250.047,0
74550,260.048,0
77414,270.048,0
80276,280.05,0
83139,290.052,0
86007,300.054,0
88865,310.056,0
91731,320.059,0
94596,330.061,0
97458,340.064,0
100327,350.065,0
103190,360.066,0
106058,370.066,0
108921,380.069,0
111783,390.07,0
114640,400.073,0
117499,410.075,0
120358,420.075,0
123213,430.077,0
126067,440.079,0
128927,450.079,0
131782,460.081,0
134651,470.084,0
137510,480.084,0
140367,490.087,0
143222,500.089,0
146076,510.09,0
148930,520.091,0
151791,530.093,0
154656,540.094,0
157512,550.095,0
160371,560.098,0
163221,570.1,0
166075,580.102,0
168934,590.104,0
171806,600,0
