0,0.000374072,0
3609,10.0016,0
6503,20.0038,0
9314,30.0058,0
12131,40.0059,0
14899,50.0065,0
17717,60.0097,0
20509,70.0101,0
23321,80.0102,0
26112,90.0121,0
28889,100.015,0
31669,110.018,0
34464,120.018,0
37268,130.02,0
40035,140.021,0
42844,150.023,0
45622,160.025,0
48381,170.031,0
51182,180.034,0
53953,190.036,0
56740,200.039,0
59522,210.042,0
62310,220.044,0
65100,230.044,0
67869,240.048,0
70636,250.051,0
73454,260.055,0
76254,270.056,0
79025,280.058,0
81835,290.059,0
84638,300.061,0
87404,310.063,0
90177,320.065,0
92961,330.066,0
95749,340.068,0
98521,350.071,0
101305,360.071,0
104086,370.074,0
106866,380.076,0
109637,390.077,0
112408,400.08,0
115206,410.083,0
117962,420.086,0
120727,430.088,0
123501,440.09,0
126276,450.09,0
129038,460.091,0
131799,470.093,0
134592,480.096,0
137392,490.098,0
140192,500.101,0
142969,510.104,0
145737,520.104,0
148534,530.105,0
151315,540.107,0
154112,550.109,0
156880,560.112,0
159664,570.114,0
162452,580.116,0
165224,590.119,0
167966,600.002,0
