0,0.00181936,0.555556
5129,10.0021,1
10886,20.0038,1
16662,30.0047,1
22449,40.0052,1
28185,50.0057,1
33883,60.0065,1
39587,70.007,1
45275,80.0086,1
50948,90.0086,1
56633,100.01,1
62328,110.011,1
68030,120.012,1
73735,130.014,1
79423,140.014,1
85110,150.015,1
90812,160.016,1
96505,170.017,1
102213,180.018,1
107916,190.019,1
113624,200.019,1
119343,210.021,1
125062,220.022,1
130778,230.024,1
136485,240.024,1
142205,250.024,1
147927,260.024,1
153652,270.025,1
159368,280.026,1
165091,290.027,1
170809,300.028,1
176544,310.029,1
182279,320.03,1
188012,330.031,1
193741,340.032,1
199473,350.034,1
205204,360.035,1
210932,370.035,1
216650,380.036,1
222380,390.038,1
228101,400.038,1
233823,410.039,1
239548,420.039,1
245262,430.041,1
250993,440.041,1
256717,450.043,1
262427,460.044,1
268144,470.046,1
273864,480.047,1
279586,490.047,1
285301,500.048,1
291017,510.049,1
296729,520.05,1
302445,530.051,1
308159,540.053,1
313884,550.055,1
319593,560.055,1
325310,570.056,1
331028,580.057,1
336758,590.057,1
342449,600.001,1
