0,0.000377496,0
6398,10.001,0
12740,20.0012,0
19066,30.0026,0
24259,40.0033,0
27978,50.0062,0
32078,60.0077,0
38411,70.0086,0
44735,80.0089,0
51057,90.01,0
57362,100.011,0
63669,110.012,0
69972,120.013,0
76285,130.014,0
82589,140.016,0
88866,150.017,0
95170,160.018,0
101456,170.018,0
107752,180.019,0
114054,190.02,0
120355,200.021,0
126659,210.022,0
132978,220.023,0
139301,230.024,0
145593,240.025,0
151892,250.026,0
158199,260.028,0
164502,270.029,0
170794,280.029,0
177101,290.03,0
183406,300.03,0
189686,310.03,0
195974,320.031,0
202270,330.033,0
208555,340.033,0
214862,350.034,0
221139,360.035,0
227447,370.036,0
233729,380.036,0
240048,390.036,0
246334,400.036,0
252638,410.037,0
258955,420.037,0
265271,430.039,0
271556,440.039,0
277847,450.039,0
284154,460.04,0
290457,470.04,0
296737,480.041,0
303052,490.041,0
309356,500.042,0
315651,510.043,0
321945,520.044,0
328231,530.045,0
334512,540.046,0
340817,550.047,0
347118,560.048,0
353416,570.05,0
359004,580.052,0
362702,590.053,0
366358,600.001,0
