0,0.0014647,0.538462
4573,10.0034,1
9093,20.0045,1
13611,30.0048,1
18134,40.0055,1
22660,50.0061,1
27206,60.0064,1
31751,70.0082,1
36295,80.0101,1
40820,90.0106,1
45374,100.012,1
49909,110.014,1
54455,120.014,1
59015,130.015,1
63576,140.016,1
68143,150.017,1
72712,160.019,1
77292,170.02,1
81873,180.02,1
86460,190.02,1
91038,200.02,1
95610,210.021,1
100165,220.023,1
104726,230.023,1
109290,240.024,1
113858,250.024,1
118414,260.024,1
122984,270.026,1
127564,280.028,1
132138,290.03,1
136701,300.032,1
141280,310.033,1
145863,320.034,1
150434,330.036,1
155033,340.037,1
159607,350.039,1
164164,360.04,1
168752,370.042,1
173321,380.042,1
177880,390.044,1
182448,400.044,1
187032,410.046,1
191610,420.046,1
196203,430.048,1
200785,440.05,1
205371,450.05,1
209963,460.051,1
214562,470.051,1
219152,480.053,1
223741,490.055,1
228323,500.055,1
232919,510.056,1
237507,520.056,1
242093,530.058,1
246687,540.059,1
251290,550.061,1
255862,560.062,1
260436,570.064,1
265011,580.065,1
269585,590.066,1
274132,600.001,1
