0,0.000215344,0
36352,10.0005,0
64943,20.0006,0
89619,30.0009,0
111441,40.001,0
131251,50.0015,0
150635,60.0016,0
170484,70.0018,0
187309,80.0018,0
205315,90.0022,0
221196,100.003,0
230659,110.003,0
239327,120.003,0
248929,130.004,0
259549,140.004,0
269854,150.004,0
281347,160.004,0
291271,170.005,0
303191,180.005,0
313723,190.006,0
324061,200.006,0
332438,210.007,0
341665,220.007,0
351626,230.007,0
360771,240.008,0
370208,250.009,0
377423,260.009,0
386449,270.01,0
394444,280.011,0
402246,290.011,0
411334,300.011,0
419953,310.012,0
427360,320.013,0
435439,330.013,0
445069,340.014,0
453401,350.014,0
461762,360.015,0
470744,370.016,0
479031,380.017,0
485936,390.018,0
493650,400.019,0
501965,410.02,0
510182,420.02,0
518279,430.021,0
526548,440.022,0
536899,450.023,0
550327,460.023,0
561111,470.024,0
569257,480.024,0
576241,490.025,0
587760,500.025,0
595713,510.026,0
604270,520.027,0
612095,530.028,0
618496,540.029,0
626755,550.03,0
637578,560.031,0
647015,570.031,0
654433,580.032,0
661208,590.032,0
670032,600.001,0
