0,0.000235829,0
5357,10.0006,0
10844,20.0008,0
16303,30.0015,0
21793,40.0017,0
27306,50.0034,0
32819,60.0039,0
38321,70.0042,0
43814,80.0058,0
49309,90.0071,0
54789,100.008,0
60281,110.01,0
65774,120.01,0
71283,130.011,0
76798,140.012,0
82296,150.013,0
87789,160.014,0
93287,170.015,0
98798,180.016,0
104303,190.017,0
109806,200.019,0
115311,210.02,0
120823,220.02,0
126332,230.021,0
131836,240.023,0
137352,250.023,0
142846,260.023,0
148351,270.024,0
153866,280.025,0
159367,290.026,0
164874,300.027,0
170387,310.029,0
175891,320.029,0
181372,330.029,0
186797,340.029,0
192298,350.031,0
197797,360.031,0
203290,370.032,0
208780,380.034,0
214269,390.034,0
219760,400.035,0
225233,410.035,0
230727,420.035,0
236205,430.036,0
241708,440.038,0
247191,450.04,0
252685,460.041,0
258161,470.043,0
263642,480.044,0
269137,490.046,0
274546,500.046,0
277622,510.048,0
280701,520.051,0
283775,530.051,0
286852,540.054,0
289921,550.055,0
292998,560.055,0
296073,570.055,0
299152,580.055,0
302226,590.056,0
305579,600,0
