0,0.000370441,0
30676,10.0006,0
61195,20.0006,0
89207,30.0007,0
115674,40.0009,0
140575,50.0009,0
165759,60.0012,0
192831,70.0012,0
222146,80.0014,0
245850,90.0016,0
269753,100.002,0
297333,110.002,0
327101,120.002,0
353096,130.002,0
378802,140.003,0
406326,150.003,0
430013,160.003,0
461724,170.003,0
493610,180.003,0
520686,190.004,0
555069,200.004,0
584705,210.004,0
614018,220.004,0
647758,230.004,0
669265,240.005,0
695552,250.005,0
722139,260.005,0
747955,270.005,0
776855,280.005,0
798815,290.006,0
817447,300.006,0
837490,310.006,0
859754,320.006,0
882029,330.006,0
904535,340.006,0
930257,350.007,0
954470,360.007,0
981904,370.007,0
1008609,380.007,0
1036843,390.008,0
1061158,400.008,0
1086626,410.008,0
1120677,420.008,0
1157798,430.008,0
1189864,440.008,0
1224506,450.008,0
1258577,460.008,0
1288257,470.009,0
1320534,480.009,0
1350781,490.009,0
1382276,500.009,0
1411282,510.009,0
1441005,520.009,0
1473519,530.009,0
1503999,540.009,0
1528996,550.01,0
1555887,560.01,0
1578543,570.01,0
1606984,580.011,0
1629307,590.011,0
1660014,600,0
