0,0.000248609,0
5093,10.0003,0
10122,20.0022,0
15174,30.0034,0
20224,40.004,0
25279,50.0042,0
30345,60.0056,0
35392,70.0057,0
40467,80.0065,0
45535,90.0084,0
50616,100.009,0
55691,110.01,0
60766,120.01,0
65827,130.012,0
70903,140.014,0
75966,150.016,0
81031,160.017,0
86106,170.017,0
91166,180.019,0
96241,190.02,0
101308,200.021,0
106385,210.022,0
111446,220.024,0
116508,230.025,0
121574,240.026,0
126639,250.026,0
131698,260.027,0
136760,270.029,0
141819,280.029,0
146893,290.03,0
151961,300.03,0
157020,310.03,0
162082,320.031,0
167143,330.031,0
172206,340.032,0
177267,350.033,0
182335,360.033,0
187397,370.033,0
192458,380.035,0
197516,390.036,0
202584,400.037,0
207648,410.038,0
212715,420.039,0
217785,430.04,0
222846,440.041,0
227905,450.042,0
232971,460.044,0
238039,470.045,0
243104,480.046,0
248167,490.047,0
253229,500.048,0
258299,510.049,0
263365,520.049,0
268437,530.051,0
273502,540.053,0
278569,550.053,0
283633,560.054,0
288694,570.056,0
293760,580.057,0
298830,590.058,0
303864,600.001,0
