0,0.000326149,0.222199
12128,10.0009,50724.3
23846,20.0016,63798.7
34942,30.0019,63798.7
45784,40.0023,63798.7
56605,50.0025,63798.7
67486,60.0034,63798.7
78469,70.0043,63798.7
89490,80.0044,63798.7
100537,90.0044,63798.7
111591,100.005,63798.7
122556,110.005,63798.7
133473,120.005,63798.7
144382,130.006,63798.7
155356,140.006,63798.7
166199,150.007,63798.7
177040,160.008,63798.7
187862,170.008,63798.7
198688,180.008,63798.7
209501,190.009,63798.7
220327,200.009,63798.7
231121,210.01,63798.7
241992,220.011,63798.7
252790,230.011,63798.7
263608,240.011,63798.7
274612,250.012,63798.7
285779,260.012,63798.7
296928,270.013,63798.7
308007,280.013,63798.7
319156,290.014,63798.7
330172,300.014,63798.7
341179,310.015,63798.7
352176,320.016,63798.7
363211,330.016,63798.7
374238,340.017,63798.7
385301,350.017,63798.7
396396,360.017,63798.7
407247,370.017,63798.7
418118,380.018,63798.7
428934,390.018,63798.7
439769,400.018,63798.7
450701,410.018,63798.7
461689,420.019,63798.7
472689,430.019,63798.7
483701,440.02,63798.7
494633,450.021,63798.7
505486,460.021,63798.7
516326,470.022,63798.7
527157,480.022,63798.7
537989,490.022,63798.7
548821,500.023,63798.7
559643,510.023,63798.7
570466,520.024,63798.7
581315,530.024,63798.7
592166,540.024,63798.7
602993,550.025,63798.7
613847,560.026,63798.7
624636,570.026,63798.7
635446,580.026,63798.7
646290,590.026,63798.7
657109,600.001,63798.7
