0,0.000393668,0
5614,10.0019,0
11128,20.0029,0
16247,30.0032,0
21062,40.0054,0
26214,50.0057,0
30799,60.0065,0
35233,70.0076,0
40067,80.0096,0
45158,90.0101,0
50237,100.011,0
55244,110.012,0
60473,120.012,0
65599,130.014,0
69442,140.017,0
72287,150.021,0
75066,160.022,0
77881,170.023,0
80877,180.023,0
83906,190.023,0
86620,200.026,0
89200,210.029,0
92087,220.031,0
94962,230.035,0
97673,240.035,0
100289,250.039,0
103013,260.039,0
105684,270.043,0
108537,280.043,0
111209,290.046,0
114099,300.046,0
117072,310.048,0
120052,320.05,0
122799,330.051,0
125648,340.053,0
128614,350.056,0
131285,360.059,0
134021,370.063,0
136806,380.063,0
140234,390.063,0
145046,400.064,0
149870,410.065,0
154715,420.065,0
159712,430.067,0
164940,440.069,0
169930,450.07,0
174736,460.071,0
179903,470.071,0
184684,480.072,0
189787,490.073,0
194799,500.075,0
199873,510.076,0
205030,520.078,0
210034,530.08,0
215302,540.082,0
220093,550.084,0
224900,560.086,0
230055,570.089,0
234866,580.09,0
239855,590.092,0
245110,600.001,0
