0,0.00186182,0.545297
3748,10.0034,1
7571,20.0037,1
11261,30.0059,1
14942,40.0065,1
18629,50.0071,1
22312,60.0092,1
26001,70.0099,1
29685,80.0123,1
33377,90.0131,1
37074,100.015,1
40755,110.016,1
44448,120.017,1
48131,130.019,1
51818,140.021,1
55500,150.021,1
59177,160.023,1
62854,170.026,1
66531,180.026,1
70205,190.027,1
73879,200.028,1
77548,210.028,1
81239,220.031,1
84909,230.033,1
88588,240.033,1
92259,250.034,1
95917,260.036,1
99589,270.038,1
103258,280.039,1
106917,290.04,1
110588,300.042,1
114254,310.044,1
117920,320.046,1
121602,330.049,1
125275,340.051,1
128963,350.052,1
132637,360.053,1
136308,370.055,1
139964,380.055,1
143632,390.057,1
147308,400.059,1
150976,410.06,1
154653,420.062,1
158331,430.064,1
162018,440.065,1
165703,450.065,1
169384,460.066,1
173064,470.067,1
176747,480.069,1
180432,490.071,1
184114,500.073,1
187791,510.073,1
191455,520.075,1
195127,530.076,1
198797,540.078,1
202466,550.08,1
206136,560.08,1
209804,570.08,1
213479,580.081,1
217149,590.081,1
220802,600,1
