0,0.000320914,0
1,0.00271762,0
2,0.00482425,0
3,0.00691742,0
4,0.00901723,0
5,0.0111095,0
6,0.0132252,0
7,0.0153026,0
8,0.0174125,0
9,0.0195257,0
10,0.0216234,0
11,0.0237086,0
12,0.0258366,0
13,0.0279396,0
14,0.0299719,0
15,0.0320558,0
16,0.0341131,0
17,0.0361649,0
18,0.0382622,0
19,0.0403857,0
20,0.0424895,0
21,0.0446121,0
22,0.0467058,0
23,0.0487946,0
24,0.0508684,0
25,0.0529776,0
26,0.0550755,0
27,0.0571702,0
28,0.0593022,0
29,0.061417,0
30,0.0635099,0
31,0.065662,0
32,0.0678064,0
33,0.069918,0
34,0.0720697,0
35,0.0741871,0
36,0.0762736,0
37,0.0783809,0
38,0.0805058,0
39,0.082599,0
40,0.08471,0
41,0.0867789,0
42,0.0888638,0
43,0.0909722,0
44,0.0930473,0
45,0.0951165,0
46,0.0972037,0
47,0.0992579,0
48,0.10133,0
49,0.103459,0
50,0.105568,0
51,0.107642,0
52,0.109745,0
53,0.111792,0
54,0.113898,0
55,0.115997,0
56,0.118089,0
57,0.120213,0
58,0.122312,0
59,0.124428,0
187785,600.002,0
