0,0.000245107,0.773287
1,0.0018781,0.971631
2,0.00327744,0.971631
3,0.00467847,0.971631
4,0.00605085,0.999061
5,0.00743574,0.999061
6,0.00881267,0.999061
7,0.0101889,0.999061
8,0.0115644,0.999061
9,0.0129393,0.999562
10,0.0143022,0.999996
11,0.0156627,0.999996
12,0.0170128,0.999996
13,0.0184046,0.999996
14,0.0197656,0.999996
15,0.021119,0.999996
16,0.0224709,0.999996
17,0.0238353,0.999996
18,0.0251871,0.999996
19,0.0265404,0.999996
20,0.0279083,0.999996
21,0.029271,0.999996
22,0.0306392,0.999996
23,0.0320317,0.999996
24,0.0333771,0.999996
25,0.0347341,0.999996
26,0.0361028,0.999996
27,0.0374754,0.999996
28,0.0388282,0.999996
29,0.0401998,0.999996
30,0.0415658,0.999996
31,0.0429217,0.999996
32,0.0443021,0.999996
33,0.0456682,0.999996
34,0.0470094,0.999996
35,0.0483752,0.999996
36,0.0497231,0.999996
37,0.0510869,0.999996
38,0.0524668,0.999996
39,0.0538114,0.999996
40,0.0551622,0.999996
41,0.0565307,0.999996
42,0.0579125,0.999996
43,0.0592534,0.999996
44,0.0606138,0.999996
45,0.0619902,0.999996
46,0.0633589,0.999996
47,0.0646985,0.999996
48,0.0660442,0.999996
49,0.0674028,0.999996
50,0.068792,0.999996
51,0.0701552,0.999996
52,0.0715415,0.999996
53,0.0728907,0.999996
54,0.0742338,0.999996
55,0.0755853,0.999996
56,0.0769465,0.999996
57,0.0782711,0.999996
58,0.0796233,0.999996
59,0.0809696,0.999996
250619,600.004,1.00289
