0,0.00125558,0.538462
6229,10.0017,1
12473,20.0032,1
18698,30.0035,1
24930,40.0036,1
31168,50.0043,1
37404,60.0051,1
43649,70.0051,1
49889,80.0053,1
56123,90.0067,1
62357,100.007,1
68582,110.008,1
74812,120.009,1
81040,130.009,1
87261,140.011,1
93491,150.011,1
99716,160.012,1
105943,170.012,1
112167,180.012,1
118379,190.013,1
124604,200.015,1
130823,210.015,1
137043,220.017,1
143263,230.017,1
149482,240.018,1
155722,250.018,1
161944,260.019,1
168172,270.02,1
174394,280.021,1
180617,290.021,1
186821,300.021,1
193045,310.022,1
199271,320.023,1
205485,330.025,1
211709,340.026,1
217913,350.027,1
224126,360.027,1
230338,370.028,1
236549,380.029,1
242758,390.029,1
248963,400.031,1
255174,410.032,1
261386,420.033,1
267596,430.033,1
273803,440.034,1
280004,450.035,1
286211,460.036,1
292409,470.037,1
298614,480.038,1
304818,490.038,1
311017,500.038,1
317210,510.038,1
323395,520.039,1
329592,530.04,1
335793,540.04,1
342001,550.042,1
347967,560.044,1
351647,570.045,1
355329,580.046,1
359001,590.047,1
362669,600.003,1
