0,0.000629651,0
7026,10.0026,0
13249,20.0048,0
18916,30.0067,0
24495,40.008,0
30245,50.0094,0
36637,60.01,0
41982,70.0115,0
47688,80.0119,0
53464,90.0143,0
58943,100.016,0
64525,110.018,0
70037,120.018,0
75358,130.02,0
80790,140.022,0
86804,150.024,0
92197,160.024,0
97563,170.026,0
101745,180.029,0
104455,190.032,0
107370,200.036,0
110310,210.04,0
112905,220.044,0
115534,230.048,0
118439,240.049,0
121632,250.053,0
125030,260.053,0
128280,270.054,0
131643,280.056,0
135399,290.059,0
139206,300.062,0
142687,310.065,0
146709,320.069,0
149802,330.069,0
153106,340.071,0
156586,350.072,0
159785,360.074,0
162430,370.075,0
165117,380.076,0
168128,390.078,0
171045,400.081,0
174028,410.082,0
176840,420.083,0
179768,430.084,0
182878,440.086,0
185574,450.089,0
188505,460.093,0
191500,470.096,0
194992,480.1,0
198089,490.104,0
201534,500.108,0
204304,510.11,0
207454,520.112,0
210706,530.115,0
213453,540.116,0
216782,550.116,0
220382,560.118,0
223604,570.122,0
226794,580.126,0
229567,590.13,0
233075,600.002,0
