0,0.00185219,0.555556
15122,10.0019,0.564934
29552,20.0021,0.564934
43608,30.0027,0.565217
57597,40.0028,0.586515
72120,50.0029,0.586515
86331,60.0034,0.586515
101066,70.0036,0.586515
115946,80.0037,0.586515
131278,90.0038,0.586515
146405,100.004,0.586515
161502,110.005,0.586515
175831,120.005,0.586515
189772,130.005,0.586515
203855,140.006,0.586515
218103,150.006,0.586515
231899,160.007,0.586515
245980,170.007,0.586515
260390,180.008,0.586515
274616,190.008,0.586515
289207,200.009,0.586515
303715,210.009,0.586515
318502,220.01,0.586515
333315,230.01,0.586515
347791,240.011,0.586515
361642,250.012,0.586515
375387,260.012,0.586515
389083,270.012,0.586515
402997,280.012,0.586515
417106,290.012,0.586515
430767,300.012,0.586515
444620,310.013,0.586515
458336,320.014,0.586515
472090,330.014,0.586515
491059,340.014,0.586515
516421,350.014,0.590116
543087,360.015,0.590116
569655,370.015,0.590116
596139,380.015,0.590116
622302,390.015,0.590116
648655,400.015,0.590116
675166,410.015,0.590116
700825,420.016,0.590116
727053,430.016,0.590116
753356,440.016,0.590116
779501,450.016,0.590116
805524,460.016,0.590116
831469,470.016,0.590116
857028,480.016,0.590116
882656,490.017,0.590116
908505,500.017,0.590116
934306,510.017,0.590116
960013,520.017,0.590116
985692,530.017,0.590116
1011636,540.017,0.590116
1037464,550.018,0.590116
1063428,560.018,0.590116
1089238,570.018,0.590116
1115081,580.018,0.590116
1140780,590.019,0.590116
1164436,600.001,0.590116
