0,0.000378369,0
19148,10.0005,0
36404,20.0006,0
52462,30.0013,0
67767,40.0016,0
82404,50.002,0
97496,60.002,0
113952,70.0026,0
130182,80.003,0
146626,90.0032,0
164702,100.004,0
179145,110.004,0
191176,120.004,0
205792,130.005,0
220746,140.005,0
237847,150.005,0
251982,160.005,0
263559,170.006,0
278721,180.007,0
297188,190.007,0
311862,200.007,0
327624,210.007,0
338941,220.008,0
351443,230.008,0
367379,240.008,0
382785,250.008,0
398456,260.009,0
412373,270.009,0
426804,280.009,0
441148,290.009,0
453999,300.01,0
467042,310.011,0
483932,320.011,0
497466,330.011,0
508252,340.011,0
517745,350.011,0
529433,360.012,0
540883,370.012,0
551695,380.012,0
560772,390.013,0
571893,400.014,0
581967,410.015,0
590519,420.015,0
602660,430.016,0
614676,440.017,0
629013,450.017,0
647700,460.017,0
660586,470.017,0
672956,480.018,0
689121,490.018,0
701079,500.018,0
712576,510.019,0
724244,520.019,0
735932,530.02,0
746489,540.02,0
759395,550.02,0
776185,560.02,0
790993,570.021,0
803639,580.021,0
820923,590.021,0
840016,600,0
