0,0.000347575,0.229538
7015,10.001,0.96103
14053,20.0022,0.970572
21030,30.0029,0.97541
27973,40.0043,0.975534
34859,50.0056,0.975534
41694,60.0067,0.975534
48630,70.007,0.979739
55576,80.0074,0.979739
62483,90.0087,0.979739
69403,100.009,0.979739
76329,110.009,0.982241
83314,120.01,0.990521
90323,130.012,0.995243
97296,140.012,0.996383
104292,150.012,0.996443
111195,160.012,0.996711
118082,170.013,0.99688
125053,180.014,0.996939
132108,190.015,0.996939
139161,200.016,0.996939
146234,210.017,0.996939
153275,220.017,0.996939
160341,230.018,0.996939
167385,240.02,0.996939
174443,250.021,0.998064
181341,260.022,0.998762
188133,270.022,0.998762
195117,280.022,0.998931
202119,290.023,0.99958
209097,300.023,0.99972
216022,310.024,0.99972
222975,320.024,0.99972
229960,330.025,0.99972
236948,340.025,0.99972
243899,350.026,0.99972
250846,360.027,0.99972
257859,370.027,0.99988
264871,380.028,0.99994
271803,390.029,0.99994
278789,400.029,0.99995
285692,410.029,0.99996
292648,420.03,0.99996
299594,430.031,0.99996
306568,440.032,0.99996
313498,450.033,0.99996
320412,460.034,0.99996
327403,470.035,0.99997
334403,480.036,0.99997
341369,490.036,0.99997
348379,500.036,0.99997
355419,510.037,0.99998
362456,520.039,0.99999
369499,530.039,0.99999
376583,540.04,0.99999
383631,550.041,1
390667,560.042,1
397661,570.043,1
404661,580.044,1
411690,590.044,1
418832,600,1
