0,0.000718198,0
16798,10.0014,0
27148,20.0026,0
42760,30.0026,0
56562,40.0028,0
72360,50.0032,0
86758,60.0033,0
101200,70.0035,0
113440,80.0038,0
129384,90.006,0
146433,100.007,0
162557,110.008,0
177982,120.01,0
190710,130.01,0
204544,140.011,0
214101,150.013,0
227592,160.013,0
237255,170.013,0
250366,180.013,0
261298,190.016,0
273237,200.017,0
287320,210.017,0
300544,220.017,0
312473,230.017,0
326335,240.019,0
336550,250.019,0
347412,260.019,0
356477,270.02,0
368421,280.02,0
380992,290.022,0
393295,300.022,0
408545,310.024,0
419034,320.026,0
430511,330.026,0
443252,340.027,0
455647,350.027,0
465578,360.029,0
478927,370.029,0
491071,380.029,0
505307,390.031,0
514108,400.031,0
522549,410.032,0
532754,420.033,0
544910,430.033,0
555644,440.033,0
566346,450.034,0
577953,460.035,0
590543,470.035,0
598478,480.038,0
602737,490.038,0
609765,500.038,0
617741,510.041,0
624002,520.042,0
629424,530.043,0
635024,540.043,0
638834,550.043,0
644418,560.046,0
650282,570.046,0
656619,580.046,0
662747,590.049,0
670912,600.003,0
