0,0.00024957,0.846404
5449,10.002,1.00273
10707,20.002,1.00286
15979,30.0029,1.00278
21248,40.0039,1.00267
26534,50.0057,1.00287
31825,60.0071,1.00239
37118,70.0079,1.00287
42415,80.0088,1.00296
47719,90.0094,1.00281
53024,100.01,1.00269
58335,110.011,1.00301
63634,120.012,1.0024
68950,130.013,1.00257
74270,140.013,1.00286
79588,150.014,1.00248
84917,160.016,1.00288
90240,170.018,1.00267
95559,180.02,1.00264
100885,190.022,1.00297
106208,200.022,1.00276
111551,210.024,1.00237
116885,220.025,1.00294
122207,230.026,1.00271
127543,240.027,1.00253
132877,250.029,1.00298
138221,260.03,1.00298
143563,270.03,1.00308
148902,280.031,1.00269
154243,290.031,1.00301
159578,300.032,1.00286
164922,310.033,1.00275
170258,320.034,1.00258
175590,330.036,1.00268
180917,340.037,1.00288
186250,350.038,1.0026
191580,360.039,1.0029
196915,370.041,1.00286
202243,380.041,1.00227
207578,390.042,1.00298
212919,400.043,1.00259
218257,410.043,1.00253
223584,420.045,1.00292
228917,430.045,1.00283
234260,440.046,1.00279
238127,450.05,1.0029
241045,460.051,1.00277
243960,470.052,1.00273
246876,480.056,1.00269
249788,490.058,1.00283
252710,500.061,1.00246
255629,510.061,1.00294
258546,520.061,1.00275
261465,530.063,1.00309
264374,540.063,1.00253
267283,550.064,1.00278
270199,560.065,1.00281
273117,570.066,1.0028
276034,580.066,1.00283
278943,590.068,1.00242
281960,600.001,1.00279
