0,0.000614044,0
5086,10.0032,0
8641,20.0074,0
12543,30.0076,0
16569,40.0091,0
20488,50.0092,0
24856,60.013,0
28955,70.0151,0
31425,80.0166,0
35717,90.0168,0
39703,100.017,0
43596,110.019,0
47511,120.021,0
51686,130.023,0
55907,140.023,0
60364,150.023,0
64485,160.027,0
68496,170.03,0
72081,180.034,0
76128,190.038,0
79724,200.039,0
83669,210.039,0
87695,220.042,0
91588,230.045,0
95811,240.048,0
100019,250.05,0
104164,260.051,0
108380,270.053,0
112192,280.056,0
116132,290.056,0
120288,300.057,0
124433,310.057,0
128796,320.06,0
132801,330.063,0
136630,340.065,0
140550,350.066,0
144876,360.067,0
148767,370.067,0
152966,380.068,0
156777,390.071,0
161030,400.075,0
165320,410.077,0
169381,420.078,0
173310,430.08,0
176853,440.081,0
180570,450.085,0
184362,460.088,0
188411,470.091,0
192485,480.095,0
196275,490.097,0
200252,500.1,0
203913,510.101,0
207914,520.102,0
211782,530.102,0
215926,540.102,0
219892,550.103,0
223805,560.106,0
227858,570.109,0
231853,580.113,0
235895,590.116,0
241233,600.002,0
