0,0.000607043,0.981961
9482,10.0009,1
17869,20.0044,1
28313,30.0066,1
31055,40.0075,1
33564,50.0083,1
36334,60.0101,1
38825,70.0109,1
41496,80.012,1
43939,90.0155,1
46443,100.017,1
48810,110.018,1
51218,120.019,1
53567,130.019,1
55911,140.019,1
58346,150.022,1
60803,160.024,1
63586,170.024,1
66136,180.026,1
68396,190.026,1
70609,200.028,1
72947,210.032,1
75408,220.032,1
77976,230.036,1
81070,240.04,1
83710,250.042,1
86126,260.046,1
88593,270.047,1
90888,280.048,1
93382,290.052,1
95691,300.052,1
97999,310.055,1
100354,320.056,1
102629,330.058,1
105092,340.062,1
107451,350.065,1
110067,360.068,1
112460,370.07,1
114886,380.074,1
117261,390.075,1
119703,400.078,1
122082,410.082,1
124722,420.082,1
127601,430.083,1
130548,440.083,1
132903,450.087,1
135222,460.089,1
137493,470.091,1
139825,480.095,1
142098,490.1,1
144402,500.104,1
146791,510.104,1
149791,520.105,1
152876,530.107,1
155484,540.111,1
158001,550.114,1
160363,560.115,1
162828,570.116,1
165094,580.118,1
168967,590.12,1
172968,600.002,1
