0,0.000221761,0
12022,10.0002,0
22905,20.001,0
33808,30.001,0
44644,40.0019,0
55546,50.002,0
66401,60.0027,0
77138,70.0033,0
88011,80.004,0
98809,90.005,0
109584,100.005,0
120653,110.005,0
131606,120.006,0
142403,130.006,0
153235,140.007,0
164173,150.007,0
175042,160.007,0
186106,170.007,0
196985,180.008,0
207849,190.008,0
218868,200.008,0
229722,210.009,0
240558,220.009,0
251446,230.009,0
262370,240.01,0
273276,250.011,0
284115,260.011,0
294974,270.011,0
305916,280.012,0
316888,290.013,0
327816,300.014,0
338751,310.014,0
349866,320.015,0
360863,330.015,0
370559,340.016,0
377522,350.017,0
384492,360.018,0
391466,370.02,0
398421,380.02,0
405360,390.021,0
412318,400.021,0
419283,410.021,0
426238,420.022,0
433219,430.022,0
440243,440.022,0
447193,450.023,0
454153,460.024,0
461004,470.024,0
467891,480.025,0
474790,490.025,0
481624,500.025,0
488462,510.026,0
495313,520.026,0
502237,530.027,0
509142,540.027,0
515990,550.028,0
522938,560.029,0
529789,570.03,0
536710,580.031,0
543566,590.032,0
550703,600,0
