0,0.000365177,0
3026,10.0018,0
6076,20.0021,0
9138,30.0035,0
12183,40.0059,0
15189,50.0083,0
18224,60.01,0
21265,70.0126,0
24342,80.0142,0
27416,90.0163,0
30485,100.017,0
33564,110.019,0
36643,120.02,0
39710,130.021,0
42761,140.022,0
45832,150.024,0
48890,160.025,0
51928,170.028,0
54968,180.031,0
60328,190.032,0
65810,200.032,0
71309,210.033,0
76805,220.035,0
82283,230.035,0
87794,240.036,0
93282,250.036,0
98784,260.037,0
104285,270.038,0
109792,280.04,0
115271,290.041,0
120712,300.042,0
126153,310.043,0
131590,320.044,0
137033,330.044,0
142450,340.045,0
147884,350.047,0
153332,360.049,0
158773,370.049,0
164197,380.049,0
169625,390.051,0
175047,400.051,0
180473,410.052,0
185904,420.053,0
191324,430.054,0
196780,440.054,0
202225,450.055,0
207671,460.056,0
213121,470.057,0
218544,480.058,0
223978,490.06,0
229380,500.061,0
234816,510.062,0
240254,520.063,0
245700,530.064,0
251137,540.064,0
256569,550.066,0
261985,560.066,0
267413,570.067,0
272850,580.067,0
278291,590.069,0
283703,600.001,0
