0,0.00185854,0.533333
3694,10.002,1
7476,20.0031,1
11315,30.0034,1
15153,40.0057,1
18993,50.006,1
22838,60.0063,1
26683,70.0064,1
30539,80.0084,1
34386,90.0095,1
38239,100.011,1
42094,110.012,1
45952,120.013,1
49814,130.014,1
53678,140.015,1
57549,150.015,1
61410,160.017,1
65281,170.017,1
69132,180.019,1
72988,190.02,1
76838,200.022,1
80698,210.024,1
84551,220.025,1
88419,230.025,1
92278,240.027,1
96132,250.03,1
99994,260.03,1
103848,270.031,1
107695,280.034,1
111549,290.034,1
115403,300.036,1
119263,310.037,1
123116,320.039,1
126989,330.041,1
130842,340.044,1
134696,350.045,1
138557,360.046,1
142420,370.046,1
146290,380.049,1
150158,390.049,1
154027,400.051,1
157894,410.053,1
161760,420.055,1
165620,430.056,1
169487,440.058,1
173349,450.06,1
177209,460.062,1
181068,470.065,1
184923,480.065,1
188785,490.068,1
192658,500.069,1
196518,510.071,1
200384,520.073,1
204251,530.075,1
208118,540.077,1
211990,550.078,1
216284,560.078,1
223030,570.079,1
229785,580.08,1
234279,590.083,1
238140,600.001,1
