0,0.000366716,0
2910,10.0027,0
5761,20.0048,0
8611,30.0069,0
11458,40.0071,0
14313,50.0088,0
17173,60.0097,0
20046,70.0112,0
22908,80.0145,0
25769,90.0177,0
28639,100.018,0
31502,110.018,0
34364,120.02,0
37225,130.023,0
40087,140.026,0
42947,150.026,0
45821,160.029,0
48687,170.03,0
51557,180.032,0
54422,190.035,0
57286,200.037,0
60147,210.038,0
63011,220.039,0
65879,230.043,0
68741,240.044,0
71607,250.046,0
74468,260.048,0
77336,270.05,0
80193,280.052,0
83054,290.055,0
85915,300.058,0
88777,310.059,0
91637,320.059,0
94493,330.062,0
97358,340.063,0
100216,350.065,0
103070,360.067,0
105931,370.067,0
108795,380.068,0
111646,390.068,0
114504,400.07,0
117356,410.07,0
120210,420.07,0
123064,430.073,0
125925,440.077,0
128784,450.079,0
131641,460.081,0
134488,470.084,0
137340,480.085,0
140196,490.086,0
143054,500.089,0
145900,510.092,0
148753,520.093,0
151612,530.096,0
154467,540.097,0
157320,550.1,0
160175,560.102,0
163025,570.102,0
165876,580.104,0
168731,590.107,0
171554,600.003,0
