0,0.000341939,0.240628
11017,10.001,0.99996
22084,20.0019,0.99996
33082,30.0024,0.99996
44061,40.0026,0.99996
55044,50.0028,0.99996
66149,60.003,0.99998
77460,70.0036,0.99999
88827,80.0045,1
100157,90.0048,1
111417,100.006,1.50308
122800,110.006,2.92087
133992,120.006,2.92087
145167,130.006,2.92087
156343,140.007,2.92087
167505,150.008,2.92087
178696,160.009,2.92087
189913,170.009,2.6363
201115,180.009,2.6363
212297,190.01,2.6363
223472,200.01,2.6363
234660,210.011,2.6363
245833,220.011,2.6363
256942,230.012,2.6363
268040,240.012,2.6363
279124,250.013,2.6363
290242,260.014,2.6363
301351,270.014,2.6363
312437,280.014,2.6363
323621,290.014,2.15127
334849,300.015,2.15127
346102,310.016,2.15127
357338,320.016,2.15127
368585,330.016,2.15127
379762,340.017,2.15127
390962,350.017,2.15127
402187,360.018,2.15127
413424,370.019,2.15127
424652,380.019,2.15127
435893,390.02,2.15127
447368,400.02,2.91386
458844,410.021,2.14589
470274,420.021,2.14589
481705,430.021,2.17058
492931,440.022,2.17058
504200,450.023,2.17058
515456,460.023,2.17058
526795,470.023,9.61987
538236,480.023,13.4588
549779,490.023,13.4588
561330,500.024,13.4588
572872,510.025,13.4588
584420,520.026,13.7633
595957,530.026,13.7633
607373,540.026,13.7633
618883,550.027,13.7633
630123,560.027,10.7761
641337,570.027,10.7761
652533,580.027,10.7761
663695,590.027,10.7761
674844,600.001,10.7761
