0,0.000458577,0
10757,10.001,0
21956,20.0014,0
33054,30.0024,0
44076,40.0028,0
55162,50.0034,0
66318,60.0036,0
77450,70.0046,0
88656,80.0047,0
99906,90.0051,0
111091,100.006,0
122257,110.006,0
133388,120.007,0
144506,130.008,0
155587,140.008,0
166626,150.009,0
177647,160.009,0
188663,170.01,0
199673,180.01,0
210668,190.01,0
221630,200.011,0
232604,210.011,0
243564,220.011,0
254518,230.012,0
265449,240.012,0
276376,250.013,0
287284,260.013,0
298205,270.014,0
309112,280.014,0
320017,290.015,0
330916,300.015,0
341818,310.015,0
352712,320.015,0
363615,330.015,0
374556,340.015,0
385486,350.016,0
396422,360.016,0
407337,370.017,0
418252,380.017,0
429199,390.018,0
440141,400.018,0
451073,410.019,0
462005,420.019,0
472940,430.02,0
483899,440.021,0
494849,450.021,0
505805,460.022,0
516757,470.022,0
527705,480.022,0
538660,490.023,0
549609,500.023,0
560557,510.024,0
571498,520.024,0
582434,530.025,0
593372,540.026,0
604296,550.026,0
615291,560.027,0
626309,570.027,0
637331,580.028,0
648347,590.029,0
659428,600,0
