0,0.000322347,0.228736
2914,10.0015,inf
5763,20.0028,inf
8618,30.0059,inf
11471,40.0082,inf
14327,50.0096,inf
17189,60.0126,inf
20047,70.0131,inf
22905,80.0142,inf
25765,90.0165,inf
28621,100.017,inf
31483,110.018,inf
34347,120.019,inf
37209,130.021,inf
40069,140.024,inf
42932,150.027,inf
45790,160.029,inf
48652,170.032,inf
51512,180.034,inf
54373,190.035,inf
57237,200.038,inf
60100,210.04,inf
62965,220.043,inf
65829,230.045,inf
68686,240.047,inf
71548,250.049,inf
74407,260.052,inf
77263,270.055,inf
80126,280.058,inf
82986,290.058,inf
85843,300.06,inf
88704,310.063,inf
91567,320.066,inf
94423,330.068,inf
97280,340.07,inf
100130,350.071,inf
102988,360.071,inf
105842,370.071,inf
108693,380.071,inf
111549,390.072,inf
114403,400.075,inf
117258,410.075,inf
120108,420.078,inf
122957,430.078,inf
125803,440.078,inf
128658,450.079,inf
131507,460.081,inf
134358,470.081,inf
137208,480.083,inf
140061,490.083,inf
142908,500.084,inf
145759,510.085,inf
148605,520.086,inf
151452,530.086,inf
154300,540.089,inf
157147,550.091,inf
159996,560.093,inf
162841,570.095,inf
165692,580.096,inf
168541,590.097,inf
171378,600.001,inf
