0,0.000223928,0
7918,10.0013,0
14798,20.0015,0
21535,30.0019,0
28294,40.0027,0
35085,50.0033,0
41825,60.0041,0
48615,70.0051,0
55638,80.0058,0
62492,90.006,0
69277,100.007,0
76056,110.008,0
82866,120.008,0
89892,130.009,0
96763,140.009,0
103578,150.009,0
110415,160.01,0
117321,170.011,0
124170,180.011,0
131009,190.012,0
137904,200.012,0
144850,210.012,0
151669,220.013,0
158545,230.013,0
165666,240.014,0
172458,250.014,0
179329,260.015,0
186205,270.016,0
193257,280.017,0
200321,290.017,0
207342,300.019,0
214300,310.019,0
221330,320.02,0
228277,330.022,0
235491,340.022,0
242457,350.023,0
249460,360.023,0
256538,370.024,0
263547,380.024,0
270613,390.025,0
277733,400.026,0
285439,410.026,0
292581,420.028,0
299570,430.028,0
306575,440.029,0
313329,450.03,0
320204,460.031,0
327196,470.031,0
334059,480.032,0
340954,490.033,0
347881,500.034,0
354717,510.034,0
361568,520.034,0
368459,530.035,0
375311,540.036,0
382209,550.037,0
389090,560.038,0
395972,570.038,0
402845,580.04,0
409745,590.041,0
416599,600.001,0
