0,0.000457101,0
2894,10.0006,0
5490,20.0019,0
8096,30.0036,0
10723,40.0071,0
13357,50.0074,0
16011,60.0092,0
18665,70.0116,0
21312,80.014,0
23963,90.0154,0
26607,100.017,0
29258,110.017,0
31906,120.019,0
34544,130.019,0
37188,140.019,0
39838,150.021,0
42486,160.023,0
45134,170.026,0
47783,180.027,0
50430,190.03,0
53063,200.031,0
55695,210.031,0
58352,220.034,0
60993,230.034,0
63626,240.035,0
66251,250.038,0
68884,260.04,0
71522,270.042,0
74161,280.042,0
76796,290.045,0
79415,300.046,0
82051,310.05,0
84682,320.05,0
87323,330.052,0
89947,340.056,0
92557,350.058,0
95193,360.059,0
97824,370.061,0
100458,380.062,0
103100,390.065,0
105723,400.068,0
108359,410.071,0
110975,420.072,0
113614,430.074,0
116240,440.077,0
118851,450.078,0
121467,460.08,0
124099,470.081,0
126727,480.083,0
129353,490.085,0
131965,500.086,0
134585,510.087,0
137235,520.088,0
139863,530.091,0
142482,540.094,0
145100,550.095,0
147721,560.098,0
150348,570.099,0
152968,580.102,0
155598,590.102,0
158413,600.002,0
