0,0.000368465,0.98464
1,0.00299068,0.98464
2,0.00525026,0.98464
3,0.00753828,0.98464
4,0.00979944,0.99278
5,0.0120999,0.99278
6,0.0143653,0.999071
7,0.0166439,0.999071
8,0.0188767,0.999071
9,0.0211769,0.999071
10,0.0234348,0.999071
11,0.0257101,0.999071
12,0.0279562,0.999071
13,0.0302959,0.999071
14,0.0324875,0.999071
15,0.0347453,0.999071
16,0.0369768,0.999071
17,0.0392503,0.999071
18,0.0414735,0.999071
19,0.0437677,0.999071
20,0.0459842,0.999071
21,0.0482293,0.999071
22,0.050472,0.999071
23,0.0527437,0.999071
24,0.0549882,0.999071
25,0.0572418,0.999071
26,0.0594891,0.999071
27,0.0617463,0.999071
28,0.0640025,0.999071
29,0.0662606,0.999071
30,0.0685498,0.999071
31,0.0707614,0.999071
32,0.0730356,0.999071
33,0.0752524,0.999071
34,0.0775248,0.999071
35,0.0797392,0.999071
36,0.0819895,0.999071
37,0.0842382,0.999071
38,0.0864875,0.999071
39,0.0887104,0.999071
40,0.0908978,0.999071
41,0.0931233,0.999071
42,0.0953844,0.999071
43,0.0976345,0.999071
44,0.0998655,0.999071
45,0.102108,0.999071
46,0.104327,0.999982
47,0.106553,0.999982
48,0.108742,0.999982
49,0.110975,0.999982
50,0.113185,0.999982
51,0.11545,0.999982
52,0.117654,0.999982
53,0.119878,0.999982
54,0.122059,0.999982
55,0.124334,0.999982
56,0.126543,0.999982
57,0.128809,0.999982
58,0.131048,0.999982
59,0.133292,0.999982
251292,600.002,1.00337
