0,0.000478039,0
6290,10.001,0
12687,20.0016,0
19100,30.002,0
25509,40.0022,0
31921,50.0028,0
38334,60.0038,0
44756,70.0046,0
51173,80.0061,0
57595,90.007,0
64008,100.007,0
70440,110.008,0
76887,120.009,0
83314,130.01,0
89748,140.011,0
96181,150.012,0
102608,160.013,0
109055,170.014,0
115431,180.015,0
121816,190.016,0
128189,200.017,0
134574,210.018,0
140964,220.019,0
147366,230.02,0
153773,240.021,0
160180,250.022,0
166567,260.022,0
172939,270.024,0
179318,280.025,0
185706,290.025,0
192099,300.026,0
198500,310.027,0
204910,320.027,0
211327,330.028,0
217736,340.029,0
224134,350.029,0
230527,360.03,0
236937,370.032,0
243350,380.033,0
249756,390.034,0
256168,400.035,0
262575,410.036,0
268991,420.038,0
275394,430.039,0
281779,440.04,0
288188,450.041,0
294584,460.041,0
300985,470.042,0
307394,480.042,0
313794,490.043,0
320204,500.044,0
326592,510.044,0
332955,520.046,0
339325,530.046,0
345692,540.047,0
352034,550.048,0
358383,560.049,0
364730,570.049,0
371085,580.049,0
377435,590.05,0
383768,600,0
