0,0.000376669,0.879566
34998,10.0005,1
63339,20.0007,1
91574,30.0009,1
119196,40.0011,1
147276,50.0014,1
175734,60.0015,1
203457,70.0016,1
229797,80.0018,1
257665,90.0018,1
285922,100.002,1
310979,110.002,1
340316,120.002,1
364300,130.002,1
385773,140.003,1
404149,150.003,1
425090,160.003,1
449909,170.003,1
476236,180.004,1
501168,190.004,1
525050,200.004,1
544990,210.004,1
570262,220.004,1
591824,230.005,1
617170,240.005,1
637876,250.005,1
655120,260.005,1
679134,270.006,1
703505,280.006,1
726537,290.006,1
745768,300.007,1
761397,310.007,1
779851,320.007,1
800661,330.007,1
823985,340.008,1
849088,350.008,1
871039,360.008,1
889899,370.008,1
907951,380.008,1
925281,390.008,1
940585,400.009,1
956481,410.009,1
971810,420.009,1
985520,430.01,1
998973,440.011,1
1013871,450.011,1
1031440,460.012,1
1049587,470.012,1
1068820,480.012,1
1095738,490.012,1
1117530,500.012,1
1134689,510.013,1
1146639,520.014,1
1159135,530.014,1
1171572,540.014,1
1185841,550.014,1
1200981,560.014,1
1216237,570.015,1
1231674,580.015,1
1253496,590.015,1
1273378,600,1
