0,0.0006211,0.942065
6788,10.0013,0.999996
10249,20.0013,1
14831,30.0029,1
19663,40.0043,1
24884,50.0064,1
30671,60.0067,1
36691,70.0079,1
41962,80.0092,1
47261,90.0108,1
52843,100.013,1
58024,110.015,1
63782,120.016,1
68986,130.017,1
74166,140.017,1
79369,150.019,1
85236,160.02,1
90768,170.02,1
96539,180.022,1
102243,190.024,1
107369,200.026,1
113241,210.028,1
119183,220.029,1
124734,230.029,1
129475,240.03,1
133793,250.03,1
138090,260.031,1
142459,270.033,1
146756,280.033,1
151716,290.035,1
156125,300.036,1
160515,310.038,1
164904,320.038,1
169346,330.04,1
173696,340.04,1
178041,350.041,1
182354,360.044,1
186622,370.044,1
190955,380.045,1
195376,390.045,1
199725,400.046,1
204090,410.048,1
208474,420.049,1
212882,430.05,1
217386,440.051,1
221836,450.053,1
226212,460.054,1
230616,470.054,1
235041,480.056,1
239395,490.056,1
243790,500.058,1
248111,510.059,1
252458,520.061,1
256917,530.062,1
261432,540.063,1
265999,550.064,1
270377,560.065,1
274733,570.066,1
279086,580.068,1
283518,590.068,1
287947,600,1
