0,0.000307837,0
7259,10.0016,0
14093,20.0026,0
20913,30.0029,0
27689,40.0036,0
34439,50.0046,0
41185,60.0059,0
47896,70.0059,0
54568,80.0066,0
61311,90.0073,0
68147,100.008,0
74990,110.009,0
81793,120.01,0
88587,130.01,0
95403,140.011,0
102226,150.011,0
109044,160.012,0
115859,170.012,0
122678,180.013,0
129510,190.014,0
136355,200.015,0
143183,210.015,0
150019,220.016,0
156837,230.017,0
163649,240.018,0
170453,250.018,0
177260,260.019,0
184077,270.019,0
190880,280.02,0
197671,290.021,0
204470,300.022,0
211269,310.023,0
218064,320.024,0
224857,330.024,0
231654,340.025,0
238421,350.025,0
245201,360.025,0
251968,370.025,0
258733,380.026,0
265465,390.027,0
272192,400.028,0
278920,410.028,0
285616,420.029,0
292319,430.031,0
299008,440.031,0
305687,450.031,0
312381,460.033,0
319072,470.034,0
325764,480.034,0
332509,490.034,0
339278,500.036,0
346012,510.037,0
352783,520.037,0
359601,530.038,0
366440,540.038,0
373254,550.04,0
380074,560.041,0
386895,570.041,0
393744,580.041,0
400603,590.041,0
407434,600.001,0
