0,0.000379043,0.990636
2381,10.0041,1
5126,20.006,1
9346,30.0074,1
13564,40.0077,1
17794,50.01,1
22021,60.0108,1
26234,70.0125,1
30454,80.0132,1
34687,90.0143,1
38924,100.015,1
43162,110.015,1
47396,120.016,1
51626,130.017,1
55862,140.017,1
60102,150.018,1
64351,160.019,1
68603,170.02,1
72852,180.022,1
77106,190.024,1
81359,200.024,1
85613,210.025,1
89860,220.026,1
94108,230.028,1
98357,240.029,1
102609,250.031,1
106858,260.031,1
111104,270.033,1
115352,280.034,1
119603,290.036,1
123851,300.037,1
128104,310.038,1
132355,320.039,1
136602,330.041,1
140852,340.042,1
145094,350.044,1
149342,360.046,1
153595,370.048,1
157845,380.049,1
162089,390.049,1
166336,400.049,1
170586,410.05,1
174831,420.051,1
179077,430.054,1
183332,440.056,1
187582,450.057,1
191825,460.057,1
196073,470.057,1
200317,480.058,1
204559,490.059,1
208805,500.06,1
213050,510.061,1
217295,520.062,1
221548,530.064,1
225795,540.065,1
230039,550.065,1
234295,560.066,1
238547,570.068,1
242797,580.07,1
247044,590.071,1
251253,600,1
