0,0.00180305,0.539258
3725,10.0019,1
7456,20.0042,1
11170,30.0049,1
14865,40.007,1
18552,50.0078,1
22271,60.0094,1
25987,70.0095,1
29707,80.0102,1
33405,90.0114,1
37095,100.013,1
40784,110.016,1
44462,120.018,1
48140,130.02,1
51823,140.021,1
55505,150.024,1
59190,160.024,1
62872,170.025,1
66562,180.026,1
70253,190.028,1
73939,200.028,1
77625,210.029,1
81311,220.029,1
85002,230.03,1
88688,240.03,1
92376,250.032,1
96065,260.032,1
99756,270.034,1
103465,280.034,1
107157,290.036,1
110846,300.036,1
114534,310.036,1
118238,320.037,1
121918,330.039,1
125604,340.041,1
129241,350.042,1
132874,360.044,1
136525,370.045,1
140159,380.045,1
143792,390.047,1
147413,400.05,1
151033,410.05,1
154707,420.052,1
158376,430.054,1
162011,440.056,1
165702,450.058,1
169397,460.059,1
173072,470.061,1
176732,480.063,1
180347,490.065,1
183948,500.067,1
187588,510.068,1
191214,520.069,1
194870,530.071,1
198518,540.072,1
202199,550.074,1
205883,560.075,1
209554,570.076,1
213212,580.078,1
216893,590.079,1
220774,600.001,1
