0,0.000215337,0.243923
12176,10.0006,1.00206
24049,20.0011,3.83905
35086,30.0017,3.83905
46051,40.0026,3.83905
56772,50.0027,3.83905
67582,60.0035,3.83905
78403,70.0042,3.83905
89139,80.0051,3.83905
100050,90.0051,3.83905
111174,100.006,3.83905
122173,110.006,3.83905
133209,120.007,3.83905
144353,130.008,3.83905
155251,140.008,3.83905
166257,150.009,3.83905
177257,160.009,3.83905
188084,170.01,3.83905
198906,180.01,3.83905
209707,190.011,3.83905
220475,200.011,3.83905
231239,210.012,3.83905
242045,220.012,3.83905
252881,230.012,3.83905
263722,240.013,3.83905
274561,250.013,3.83905
285362,260.013,3.83905
296268,270.014,3.83905
307288,280.014,3.83905
318254,290.015,3.83905
329052,300.015,3.83905
339812,310.015,3.83905
350620,320.016,3.83905
361597,330.017,3.83905
372543,340.018,3.83905
383354,350.018,3.83905
394188,360.019,3.83905
405019,370.019,3.83905
415836,380.02,3.83905
426681,390.021,3.83905
437713,400.022,3.83905
448745,410.023,3.83905
459911,420.023,3.83905
471009,430.023,3.83905
481831,440.023,3.83905
492651,450.023,3.83905
503479,460.024,3.83905
514253,470.024,3.83905
525090,480.024,3.83905
536015,490.025,3.83905
546908,500.025,3.83905
557911,510.026,3.83905
568846,520.026,3.83905
579815,530.027,3.83905
590790,540.027,3.83905
601820,550.027,3.83905
612860,560.028,3.83905
623845,570.028,3.83905
634831,580.029,3.83905
645824,590.029,3.83905
656632,600,3.83905
